80,15,393.75958251953125,316.61566162109375,19.8868408203125,42.15625,-1,-1,-1,-1
81,15,393.7808532714844,316.6665954589844,20.187530517578125,43.132110595703125,-1,-1,-1,-1
82,15,394.4591064453125,315.5588073730469,21.362945556640625,46.46624755859375,-1,-1,-1,-1
83,15,396.2751159667969,316.2176818847656,21.691986083984375,45.673492431640625,-1,-1,-1,-1
84,15,396.5755615234375,315.14373779296875,20.9268798828125,43.66571044921875,-1,-1,-1,-1
85,15,397.705810546875,314.08154296875,21.03973388671875,46.21832275390625,-1,-1,-1,-1
86,15,397.856201171875,314.0369873046875,20.66046142578125,46.5750732421875,-1,-1,-1,-1
87,15,397.6754150390625,315.0555419921875,20.82379150390625,44.020782470703125,-1,-1,-1,-1
88,15,398.12237548828125,313.5871887207031,21.028961181640625,47.009857177734375,-1,-1,-1,-1
89,15,397.89031982421875,313.9017028808594,20.762237548828125,46.882476806640625,-1,-1,-1,-1
90,15,397.7979431152344,314.73333740234375,21.010406494140625,43.899688720703125,-1,-1,-1,-1
91,15,398.4208068847656,313.93707275390625,21.14898681640625,44.67462158203125,-1,-1,-1,-1
92,15,398.8805847167969,313.9169616699219,20.21649169921875,44.196502685546875,-1,-1,-1,-1
93,15,398.81317138671875,313.1379699707031,21.13006591796875,46.377716064453125,-1,-1,-1,-1
94,15,398.9698181152344,313.60284423828125,20.666900634765625,46.4893798828125,-1,-1,-1,-1
95,15,399.6685485839844,313.44256591796875,20.783935546875,49.270721435546875,-1,-1,-1,-1
96,15,398.8497314453125,313.1996765136719,21.663116455078125,47.484771728515625,-1,-1,-1,-1
98,16,399.9381408691406,311.8788146972656,20.525970458984375,47.453216552734375,-1,-1,-1,-1
99,16,399.45123291015625,311.7227783203125,20.754425048828125,48.110321044921875,-1,-1,-1,-1
100,16,399.40704345703125,312.2019348144531,21.781982421875,47.28399658203125,-1,-1,-1,-1
101,16,398.8942565917969,312.30377197265625,21.981842041015625,46.55517578125,-1,-1,-1,-1
111,17,459.6973571777344,119.27384948730469,77.23013305664062,151.40602111816406,-1,-1,-1,-1
112,17,458.68402099609375,120.37197875976562,77.17144775390625,149.7235107421875,-1,-1,-1,-1
113,17,456.0903015136719,119.91692352294922,76.07217407226562,149.667236328125,-1,-1,-1,-1
114,17,455.2127990722656,117.80171203613281,74.43826293945312,152.1308135986328,-1,-1,-1,-1
115,17,452.3393249511719,116.28949737548828,72.53457641601562,152.88092041015625,-1,-1,-1,-1
116,17,450.52142333984375,115.37388610839844,69.20257568359375,153.5811309814453,-1,-1,-1,-1
117,17,448.3525085449219,113.20842742919922,64.17807006835938,154.9937744140625,-1,-1,-1,-1
118,17,447.4633483886719,114.85199737548828,58.34783935546875,155.21548461914062,-1,-1,-1,-1
119,17,446.43548583984375,113.31450653076172,53.238861083984375,155.9764404296875,-1,-1,-1,-1
120,17,443.20172119140625,112.93270874023438,51.265655517578125,155.37686157226562,-1,-1,-1,-1
121,17,439.6382751464844,112.00065612792969,50.762237548828125,157.8172149658203,-1,-1,-1,-1
122,17,436.8021240234375,111.81446075439453,51.516998291015625,157.54718017578125,-1,-1,-1,-1
123,17,431.3641357421875,113.55850982666016,55.382537841796875,153.76165771484375,-1,-1,-1,-1
124,17,427.0749206542969,113.86105346679688,55.88433837890625,155.58718872070312,-1,-1,-1,-1
125,17,422.05908203125,114.25072479248047,59.404022216796875,154.9285888671875,-1,-1,-1,-1
126,17,418.82708740234375,114.66230010986328,61.757720947265625,154.70046997070312,-1,-1,-1,-1
127,17,412.7265319824219,116.33317565917969,66.68478393554688,151.2176055908203,-1,-1,-1,-1
128,17,407.9975280761719,116.2896728515625,67.7205810546875,152.77078247070312,-1,-1,-1,-1
129,17,401.6529235839844,116.27328491210938,70.43341064453125,152.73056030273438,-1,-1,-1,-1
130,17,401.7213439941406,115.20110321044922,67.14828491210938,154.665283203125,-1,-1,-1,-1
131,17,398.1206970214844,114.76756286621094,69.1903076171875,155.46473693847656,-1,-1,-1,-1
132,17,401.406005859375,112.96273803710938,61.528350830078125,156.218994140625,-1,-1,-1,-1
133,17,399.72808837890625,112.64852142333984,58.8304443359375,155.4246826171875,-1,-1,-1,-1
134,17,397.83197021484375,113.7479476928711,57.75634765625,154.923583984375,-1,-1,-1,-1
135,17,397.7411804199219,112.28643798828125,55.81488037109375,154.48403930664062,-1,-1,-1,-1
136,17,392.369873046875,111.38397979736328,58.698150634765625,152.15106201171875,-1,-1,-1,-1
137,17,391.8124084472656,110.8613052368164,59.88848876953125,153.67327880859375,-1,-1,-1,-1
138,17,389.3346862792969,110.80122375488281,62.368560791015625,154.88792419433594,-1,-1,-1,-1
139,17,386.0771789550781,111.26383209228516,64.40289306640625,153.48541259765625,-1,-1,-1,-1
140,17,382.031982421875,112.28101348876953,66.04519653320312,153.0333251953125,-1,-1,-1,-1
141,17,375.3349914550781,112.46498107910156,69.47808837890625,152.94285583496094,-1,-1,-1,-1
142,17,370.8030700683594,114.6862564086914,70.79998779296875,149.73159790039062,-1,-1,-1,-1
143,17,368.1914978027344,116.51541137695312,70.44256591796875,147.43887329101562,-1,-1,-1,-1
144,17,366.7181091308594,116.16334533691406,67.24398803710938,146.4174346923828,-1,-1,-1,-1
145,17,365.64501953125,115.31005096435547,66.63717651367188,146.96463012695312,-1,-1,-1,-1
146,17,364.1752014160156,115.9452133178711,67.3358154296875,146.39385986328125,-1,-1,-1,-1
147,17,362.6853332519531,116.73111724853516,64.41574096679688,144.90875244140625,-1,-1,-1,-1
148,17,359.6569519042969,114.80680847167969,61.981842041015625,147.47120666503906,-1,-1,-1,-1
149,17,358.81396484375,113.6363525390625,59.36199951171875,149.06179809570312,-1,-1,-1,-1
150,17,359.13592529296875,112.96723937988281,58.96661376953125,149.10560607910156,-1,-1,-1,-1
151,17,357.3542785644531,112.46485137939453,57.418731689453125,149.67681884765625,-1,-1,-1,-1
152,17,356.48712158203125,112.12754821777344,54.94940185546875,149.04798889160156,-1,-1,-1,-1
153,17,354.6956481933594,111.48843383789062,50.91156005859375,148.66537475585938,-1,-1,-1,-1
154,17,353.5014343261719,111.42615509033203,50.118927001953125,147.81494140625,-1,-1,-1,-1
155,17,351.7633361816406,111.71770477294922,50.478271484375,147.54095458984375,-1,-1,-1,-1
156,17,349.43072509765625,112.00496673583984,50.4052734375,147.862060546875,-1,-1,-1,-1
157,17,348.4160461425781,112.12467956542969,48.195404052734375,146.3538055419922,-1,-1,-1,-1
158,17,346.85675048828125,112.6663589477539,48.220306396484375,146.39700317382812,-1,-1,-1,-1
159,17,344.0276794433594,113.23104095458984,49.8358154296875,146.7935791015625,-1,-1,-1,-1
160,17,342.7596740722656,114.04174041748047,48.70037841796875,146.36996459960938,-1,-1,-1,-1
161,17,339.22174072265625,115.47157287597656,50.446746826171875,144.6975860595703,-1,-1,-1,-1
162,17,339.5704345703125,115.17774200439453,49.90911865234375,143.62127685546875,-1,-1,-1,-1
163,17,336.7659912109375,114.81336212158203,50.533172607421875,143.98574829101562,-1,-1,-1,-1
164,17,335.9407958984375,113.71485900878906,50.6484375,144.40809631347656,-1,-1,-1,-1
165,17,334.65887451171875,112.95816040039062,51.258636474609375,145.10995483398438,-1,-1,-1,-1
166,17,333.49932861328125,112.9344253540039,51.973876953125,144.463623046875,-1,-1,-1,-1
167,17,331.0718078613281,112.4913101196289,54.1263427734375,144.86917114257812,-1,-1,-1,-1
168,17,330.7867431640625,111.94611358642578,53.14013671875,142.75344848632812,-1,-1,-1,-1
169,17,330.7687683105469,112.10210418701172,51.774139404296875,141.4130859375,-1,-1,-1,-1
170,17,329.6789855957031,112.39276885986328,50.13995361328125,142.58023071289062,-1,-1,-1,-1
171,17,328.83123779296875,112.71092987060547,49.65667724609375,143.05203247070312,-1,-1,-1,-1
172,17,328.962890625,113.1160888671875,48.861236572265625,140.86785888671875,-1,-1,-1,-1
173,17,326.796630859375,111.81940460205078,50.89593505859375,142.78497314453125,-1,-1,-1,-1
174,17,326.2521057128906,111.4736328125,50.69659423828125,143.9661102294922,-1,-1,-1,-1
175,17,324.5860290527344,110.93292236328125,51.83673095703125,143.6201934814453,-1,-1,-1,-1
176,17,324.0291442871094,110.4418716430664,51.5367431640625,143.21270751953125,-1,-1,-1,-1
177,17,322.2783203125,109.96856689453125,51.21722412109375,142.34536743164062,-1,-1,-1,-1
178,17,321.07122802734375,110.73394012451172,52.1309814453125,141.11880493164062,-1,-1,-1,-1
179,17,319.3063659667969,110.6713638305664,53.276824951171875,140.80511474609375,-1,-1,-1,-1
132,18,511.1137390136719,155.24185180664062,34.684051513671875,97.35943603515625,-1,-1,-1,-1
133,18,510.9288635253906,162.2877197265625,34.851104736328125,89.13844299316406,-1,-1,-1,-1
134,18,469.3415222167969,114.48298645019531,65.02505493164062,143.66184997558594,-1,-1,-1,-1
135,18,469.6358947753906,115.23147583007812,61.956390380859375,141.86631774902344,-1,-1,-1,-1
136,18,469.022216796875,113.77458190917969,60.2545166015625,142.67449951171875,-1,-1,-1,-1
137,18,467.5312805175781,113.52855682373047,59.852325439453125,143.44473266601562,-1,-1,-1,-1
138,18,465.789306640625,113.44049835205078,59.374267578125,142.9954833984375,-1,-1,-1,-1
139,18,466.1741027832031,112.78583526611328,56.934051513671875,142.54541015625,-1,-1,-1,-1
140,18,464.3743591308594,112.64752960205078,56.060638427734375,143.97616577148438,-1,-1,-1,-1
141,18,462.8790588378906,113.7208023071289,55.400360107421875,144.83355712890625,-1,-1,-1,-1
142,18,462.1429748535156,113.9564208984375,55.568267822265625,146.037109375,-1,-1,-1,-1
143,18,462.4664306640625,116.00627899169922,55.5462646484375,143.94564819335938,-1,-1,-1,-1
144,18,460.8644104003906,116.21382904052734,53.432891845703125,143.981201171875,-1,-1,-1,-1
145,18,459.60992431640625,117.1823501586914,54.544189453125,143.84735107421875,-1,-1,-1,-1
146,18,456.9996032714844,118.19384765625,55.2628173828125,143.62847900390625,-1,-1,-1,-1
147,18,456.1102600097656,117.4085922241211,57.369842529296875,144.42620849609375,-1,-1,-1,-1
148,18,455.4966735839844,117.0396957397461,56.781005859375,144.66525268554688,-1,-1,-1,-1
149,18,454.717529296875,116.6843032836914,57.666351318359375,146.40597534179688,-1,-1,-1,-1
150,18,453.0808410644531,114.64270782470703,56.99822998046875,148.72332763671875,-1,-1,-1,-1
151,18,453.2931823730469,113.96895599365234,56.610107421875,149.81756591796875,-1,-1,-1,-1
152,18,453.18548583984375,113.46549224853516,55.517608642578125,149.75723266601562,-1,-1,-1,-1
153,18,450.6499328613281,111.96431732177734,56.7381591796875,151.266845703125,-1,-1,-1,-1
154,18,449.3664855957031,112.3690185546875,56.908477783203125,151.58071899414062,-1,-1,-1,-1
155,18,446.4214782714844,111.60230255126953,55.39794921875,152.62265014648438,-1,-1,-1,-1
156,18,444.7160339355469,112.515869140625,56.98675537109375,153.31173706054688,-1,-1,-1,-1
157,18,442.40899658203125,112.05530548095703,58.35321044921875,153.26153564453125,-1,-1,-1,-1
158,18,442.3499755859375,112.32490539550781,57.943206787109375,153.48365783691406,-1,-1,-1,-1
159,18,440.5064392089844,112.38797760009766,58.969696044921875,154.3062744140625,-1,-1,-1,-1
160,18,437.0959777832031,113.6683349609375,61.249114990234375,153.10208129882812,-1,-1,-1,-1
161,18,439.5587463378906,113.42930603027344,58.24261474609375,153.28651428222656,-1,-1,-1,-1
162,18,439.50518798828125,112.54833221435547,57.962799072265625,154.04208374023438,-1,-1,-1,-1
163,18,438.49017333984375,112.12052154541016,58.731658935546875,153.99246215820312,-1,-1,-1,-1
164,18,437.3017272949219,113.05452728271484,59.575225830078125,152.05252075195312,-1,-1,-1,-1
165,18,433.8924560546875,112.51339721679688,61.46142578125,154.45132446289062,-1,-1,-1,-1
166,18,433.89630126953125,112.38774871826172,60.410552978515625,154.36819458007812,-1,-1,-1,-1
167,18,434.2933044433594,111.9577865600586,59.324127197265625,153.38235473632812,-1,-1,-1,-1
168,18,432.1951904296875,111.53119659423828,61.050994873046875,156.00439453125,-1,-1,-1,-1
169,18,432.780517578125,111.5944595336914,59.748687744140625,155.1580810546875,-1,-1,-1,-1
170,18,430.4567565917969,111.61783599853516,59.56201171875,156.344482421875,-1,-1,-1,-1
171,18,428.03369140625,112.56114959716797,61.68450927734375,155.92059326171875,-1,-1,-1,-1
172,18,424.5963134765625,113.00473022460938,63.146087646484375,154.67706298828125,-1,-1,-1,-1
173,18,424.0116271972656,112.96022033691406,63.420318603515625,155.4827117919922,-1,-1,-1,-1
174,18,421.9456787109375,113.1103286743164,63.24481201171875,155.44757080078125,-1,-1,-1,-1
175,18,421.85009765625,113.28570556640625,62.32696533203125,155.23785400390625,-1,-1,-1,-1
176,18,421.4493408203125,113.50965118408203,62.20556640625,154.8544921875,-1,-1,-1,-1
177,18,419.2868347167969,112.45761108398438,62.56689453125,156.26962280273438,-1,-1,-1,-1
178,18,419.57501220703125,111.57237243652344,62.224578857421875,156.4009246826172,-1,-1,-1,-1
179,18,419.0462951660156,111.44392395019531,62.156768798828125,156.88316345214844,-1,-1,-1,-1
135,19,1.0,128.00074768066406,51.62535858154297,173.4302520751953,-1,-1,-1,-1
136,19,1.0,122.129638671875,54.19650650024414,181.02081298828125,-1,-1,-1,-1
137,19,1.0,122.73189544677734,57.140403747558594,179.79275512695312,-1,-1,-1,-1
138,19,1.0,120.30493927001953,58.85620880126953,181.892578125,-1,-1,-1,-1
139,19,1.0,121.22968292236328,61.20843505859375,177.0433349609375,-1,-1,-1,-1
140,19,1.0,117.21893310546875,58.693729400634766,180.8861083984375,-1,-1,-1,-1
141,19,1.0,115.19017028808594,62.543304443359375,182.2665252685547,-1,-1,-1,-1
142,19,4.664163827896118,112.52854919433594,59.598812103271484,182.33045959472656,-1,-1,-1,-1
143,19,10.125633239746094,112.20569610595703,57.297706604003906,182.43524169921875,-1,-1,-1,-1
144,19,13.255452156066895,114.80207061767578,62.22208023071289,180.68185424804688,-1,-1,-1,-1
145,19,16.78022861480713,119.31819152832031,73.29566955566406,174.29811096191406,-1,-1,-1,-1
146,19,18.624942779541016,119.8770523071289,79.90548706054688,172.50726318359375,-1,-1,-1,-1
147,19,19.94170379638672,121.10604858398438,84.19049072265625,169.99200439453125,-1,-1,-1,-1
148,19,20.01112937927246,120.7998046875,88.5572509765625,171.6820068359375,-1,-1,-1,-1
149,19,22.17938232421875,121.575927734375,89.45912170410156,171.5936279296875,-1,-1,-1,-1
150,19,26.657865524291992,121.56358337402344,88.91563415527344,170.1548614501953,-1,-1,-1,-1
151,19,31.130708694458008,121.62859344482422,84.94242858886719,169.68380737304688,-1,-1,-1,-1
152,19,34.972755432128906,119.2054443359375,80.79064178466797,172.10232543945312,-1,-1,-1,-1
153,19,42.83324432373047,116.3735122680664,76.1174087524414,176.22119140625,-1,-1,-1,-1
154,19,54.26480484008789,111.66182708740234,64.84027481079102,179.54672241210938,-1,-1,-1,-1
155,19,63.6261100769043,111.1510238647461,61.116825103759766,179.33688354492188,-1,-1,-1,-1
156,19,68.58441925048828,110.2712173461914,60.73499298095703,179.46182250976562,-1,-1,-1,-1
157,19,74.22229766845703,111.81084442138672,62.099937438964844,175.8980712890625,-1,-1,-1,-1
158,19,79.34796905517578,111.67292022705078,64.08013153076172,177.14382934570312,-1,-1,-1,-1
159,19,82.92379760742188,110.04014587402344,65.92167663574219,179.12538146972656,-1,-1,-1,-1
160,19,85.21367645263672,111.6467056274414,64.89225006103516,176.9979248046875,-1,-1,-1,-1
161,19,83.88861846923828,112.63863372802734,77.1937026977539,175.13796997070312,-1,-1,-1,-1
162,19,88.02731323242188,112.30724334716797,83.46624755859375,172.05563354492188,-1,-1,-1,-1
163,19,85.72837829589844,111.79998779296875,88.98065185546875,174.71932983398438,-1,-1,-1,-1
164,19,84.05874633789062,110.2824935913086,95.87422180175781,176.07135009765625,-1,-1,-1,-1
165,19,83.74176025390625,100.89237976074219,98.288330078125,183.02662658691406,-1,-1,-1,-1
166,19,86.21455383300781,93.97594451904297,98.40872192382812,189.87716674804688,-1,-1,-1,-1
167,19,88.69391632080078,97.50945281982422,96.26053619384766,186.70159912109375,-1,-1,-1,-1
168,19,97.39234161376953,100.1793212890625,87.68143463134766,185.82015991210938,-1,-1,-1,-1
169,19,99.301025390625,69.60774230957031,89.81710815429688,218.7451934814453,-1,-1,-1,-1
170,19,111.92566680908203,85.957763671875,78.22879791259766,199.83456420898438,-1,-1,-1,-1
171,19,122.67100524902344,92.07907104492188,67.89497375488281,192.21994018554688,-1,-1,-1,-1
172,19,127.96686553955078,88.43084716796875,65.99483489990234,199.433349609375,-1,-1,-1,-1
173,19,127.09857177734375,89.52608489990234,68.02764892578125,195.56076049804688,-1,-1,-1,-1
174,19,115.50182342529297,65.64427947998047,83.8178482055664,223.70529174804688,-1,-1,-1,-1
175,19,131.82162475585938,88.65534973144531,67.62777709960938,197.23219299316406,-1,-1,-1,-1
176,19,141.9748992919922,91.48451232910156,61.63836669921875,192.2253875732422,-1,-1,-1,-1
177,19,144.0380401611328,91.23217010498047,67.61930847167969,192.28842163085938,-1,-1,-1,-1
178,19,140.81939697265625,92.67906951904297,80.33470153808594,187.71682739257812,-1,-1,-1,-1
179,19,143.9788818359375,96.41961669921875,82.36514282226562,183.32766723632812,-1,-1,-1,-1
173,20,362.953125,298.2295837402344,18.447662353515625,34.99530029296875,-1,-1,-1,-1
